0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,7
12,8
13,11
14,12
15,12
16,13
17,14
18,15
19,17
20,20
21,21
22,21
23,21
24,24
25,25
26,26
27,27
28,28
29,29
30,29
31,30
32,30
33,33
34,34
35,34
36,35
37,35
38,36
39,36
40,37
41,37
42,38
43,38
44,38
45,38
46,39
47,40
48,40
49,40
50,42
51,42
52,42
53,43
54,43
55,43
56,43
57,43
58,43
59,43
60,45
61,45
62,45
63,45
64,46
65,46
66,47
67,47
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,49
77,49
78,49
79,49
80,50
81,50
82,51
83,52
84,53
85,55
86,55
87,55
88,55
89,55
90,55
91,56
92,58
93,58
94,58
95,58
96,59
97,59
98,59
99,60
100,60
