0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,8
15,9
16,9
17,10
18,12
19,14
20,15
21,17
22,18
23,20
24,25
25,26
26,29
27,31
28,32
29,36
30,37
31,38
32,39
33,41
34,46
35,51
36,52
37,55
38,56
39,60
40,62
41,65
42,67
43,71
44,75
45,75
46,77
47,79
48,79
49,84
50,85
51,86
52,88
53,90
54,93
55,95
56,95
57,97
58,98
59,98
60,100
61,101
62,102
63,105
64,107
65,110
66,111
67,115
68,118
69,120
70,121
71,122
72,123
73,125
74,128
75,130
76,130
77,131
78,133
79,136
80,137
81,138
82,141
83,142
84,142
85,143
86,144
87,145
88,148
89,148
90,149
91,152
92,152
93,155
94,156
95,157
96,158
97,159
98,162
99,163
100,164
