0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,7
17,9
18,10
19,11
20,12
21,12
22,15
23,17
24,17
25,18
26,20
27,20
28,20
29,21
30,22
31,26
32,27
33,27
34,29
35,31
36,33
37,34
38,36
39,38
40,39
41,40
42,40
43,41
44,43
45,45
46,46
47,46
48,46
49,47
50,47
51,49
52,50
53,50
54,51
55,51
56,52
57,54
58,55
59,55
60,58
61,58
62,58
63,60
64,61
65,61
66,63
67,63
68,65
69,65
70,67
71,68
72,70
73,71
74,75
75,75
76,79
77,80
78,84
79,86
80,89
81,91
82,94
83,97
84,100
85,100
86,102
87,105
88,110
89,112
90,116
91,119
92,121
93,125
94,131
95,133
96,135
97,139
98,139
99,145
100,150
