0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,8
12,9
13,9
14,10
15,12
16,13
17,13
18,16
19,18
20,19
21,20
22,22
23,24
24,25
25,27
26,28
27,31
28,32
29,33
30,35
31,38
32,41
33,44
34,44
35,44
36,50
37,51
38,56
39,58
40,62
41,63
42,65
43,66
44,67
45,70
46,72
47,75
48,75
49,79
50,80
51,86
52,87
53,91
54,94
55,101
56,107
57,108
58,111
59,120
60,124
61,131
62,137
63,143
64,147
65,151
66,156
67,161
68,167
69,171
70,179
71,186
72,191
73,195
74,199
75,203
76,212
77,217
78,221
79,229
80,233
81,236
82,247
83,255
84,261
85,264
86,273
87,277
88,284
89,288
90,291
91,297
92,306
93,313
94,319
95,326
96,335
97,347
98,359
99,366
100,373
