0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,8
17,8
18,11
19,11
20,13
21,15
22,15
23,17
24,17
25,19
26,20
27,20
28,21
29,22
30,22
31,23
32,23
33,24
34,26
35,27
36,28
37,29
38,31
39,32
40,34
41,34
42,35
43,36
44,37
45,38
46,40
47,40
48,42
49,43
50,44
51,44
52,44
53,46
54,47
55,49
56,50
57,51
58,51
59,53
60,55
61,59
62,59
63,61
64,64
65,64
66,65
67,67
68,68
69,69
70,73
71,78
72,82
73,83
74,89
75,94
76,99
77,104
78,112
79,114
80,117
81,121
82,128
83,132
84,136
85,139
86,144
87,148
88,152
89,158
90,168
91,173
92,179
93,185
94,194
95,201
96,203
97,213
98,221
99,228
100,239
