0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,8
18,8
19,8
20,10
21,12
22,12
23,14
24,15
25,15
26,15
27,17
28,17
29,17
30,19
31,20
32,20
33,21
34,22
35,23
36,24
37,29
38,29
39,29
40,32
41,34
42,35
43,36
44,36
45,38
46,38
47,39
48,39
49,40
50,40
51,40
52,42
53,42
54,43
55,44
56,45
57,45
58,47
59,47
60,47
61,48
62,48
63,48
64,49
65,50
66,50
67,51
68,52
69,53
70,53
71,54
72,54
73,56
74,56
75,56
76,57
77,58
78,59
79,60
80,62
81,62
82,62
83,62
84,62
85,62
86,62
87,62
88,62
89,63
90,63
91,65
92,66
93,67
94,67
95,67
96,67
97,67
98,68
99,68
100,68
