0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,7
31,9
32,10
33,11
34,14
35,14
36,14
37,18
38,21
39,22
40,22
41,24
42,28
43,29
44,30
45,30
46,32
47,32
48,33
49,33
50,34
51,36
52,38
53,38
54,38
55,38
56,39
57,39
58,40
59,40
60,40
61,40
62,40
63,41
64,41
65,41
66,41
67,41
68,41
69,42
70,42
71,42
72,43
73,43
74,44
75,44
76,44
77,45
78,45
79,45
80,45
81,46
82,47
83,47
84,47
85,48
86,48
87,48
88,48
89,48
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,50
99,50
100,50
