0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,6
16,9
17,9
18,9
19,9
20,10
21,12
22,14
23,15
24,15
25,15
26,16
27,17
28,17
29,17
30,17
31,17
32,17
33,18
34,18
35,18
36,19
37,21
38,21
39,22
40,23
41,24
42,24
43,24
44,26
45,27
46,30
47,31
48,32
49,34
50,35
51,36
52,38
53,41
54,42
55,43
56,45
57,47
58,48
59,48
60,50
61,54
62,55
63,57
64,59
65,62
66,64
67,68
68,70
69,73
70,76
71,81
72,84
73,85
74,85
75,88
76,91
77,93
78,94
79,94
80,97
81,101
82,103
83,106
84,109
85,111
86,112
87,115
88,117
89,119
90,122
91,123
92,123
93,123
94,125
95,127
96,128
97,130
98,132
99,133
100,136
