0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,9
25,10
26,11
27,12
28,12
29,16
30,16
31,16
32,17
33,20
34,21
35,21
36,23
37,26
38,26
39,32
40,33
41,36
42,37
43,41
44,44
45,46
46,50
47,56
48,60
49,63
50,63
51,68
52,72
53,77
54,79
55,88
56,91
57,93
58,97
59,98
60,102
61,109
62,115
63,117
64,121
65,126
66,130
67,133
68,135
69,142
70,147
71,150
72,156
73,158
74,159
75,170
76,174
77,179
78,186
79,194
80,199
81,205
82,211
83,219
84,230
85,240
86,245
87,247
88,257
89,262
90,269
91,274
92,281
93,290
94,297
95,305
96,311
97,315
98,320
99,324
100,331
