0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,11
34,12
35,12
36,13
37,13
38,15
39,15
40,16
41,17
42,18
43,19
44,22
45,22
46,23
47,23
48,23
49,25
50,27
51,28
52,28
53,28
54,32
55,33
56,34
57,35
58,36
59,37
60,38
61,40
62,42
63,43
64,45
65,48
66,53
67,56
68,59
69,63
70,69
71,72
72,77
73,83
74,87
75,89
76,93
77,96
78,100
79,103
80,107
81,110
82,112
83,113
84,119
85,123
86,124
87,126
88,131
89,137
90,141
91,146
92,149
93,153
94,160
95,164
96,169
97,176
98,181
99,188
100,192
