0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,5
24,7
25,8
26,9
27,10
28,12
29,13
30,14
31,16
32,17
33,17
34,19
35,23
36,24
37,24
38,28
39,31
40,32
41,34
42,35
43,37
44,39
45,39
46,40
47,40
48,43
49,45
50,47
51,48
52,50
53,51
54,53
55,57
56,59
57,63
58,63
59,64
60,66
61,68
62,69
63,75
64,78
65,81
66,82
67,86
68,88
69,92
70,94
71,97
72,100
73,102
74,104
75,107
76,109
77,112
78,114
79,114
80,116
81,119
82,124
83,128
84,132
85,136
86,141
87,145
88,156
89,164
90,168
91,169
92,175
93,181
94,185
95,191
96,202
97,207
98,216
99,221
100,228
