0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,7
16,7
17,9
18,9
19,10
20,10
21,11
22,11
23,12
24,12
25,13
26,15
27,16
28,17
29,18
30,20
31,21
32,23
33,25
34,26
35,26
36,28
37,29
38,31
39,33
40,34
41,36
42,37
43,38
44,40
45,41
46,42
47,44
48,48
49,48
50,49
51,52
52,52
53,53
54,55
55,59
56,62
57,62
58,65
59,67
60,68
61,71
62,75
63,75
64,77
65,84
66,88
67,89
68,92
69,93
70,95
71,99
72,102
73,103
74,105
75,107
76,110
77,111
78,114
79,115
80,116
81,117
82,117
83,121
84,123
85,125
86,125
87,126
88,127
89,129
90,130
91,130
92,132
93,133
94,135
95,135
96,137
97,139
98,139
99,142
100,142
