0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,8
22,8
23,8
24,10
25,11
26,12
27,12
28,12
29,13
30,16
31,16
32,20
33,20
34,22
35,25
36,27
37,28
38,29
39,31
40,33
41,34
42,38
43,40
44,43
45,47
46,49
47,55
48,59
49,62
50,66
51,67
52,71
53,73
54,77
55,84
56,90
57,91
58,97
59,104
60,107
61,114
62,120
63,127
64,133
65,141
66,148
67,159
68,166
69,177
70,186
71,196
72,205
73,214
74,229
75,240
76,253
77,263
78,271
79,282
80,298
81,310
82,328
83,340
84,356
85,370
86,384
87,395
88,409
89,429
90,444
91,458
92,474
93,492
94,507
95,525
96,542
97,572
98,588
99,607
100,628
