0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,6
14,6
15,6
16,8
17,11
18,12
19,14
20,14
21,15
22,16
23,18
24,19
25,20
26,20
27,21
28,22
29,23
30,23
31,25
32,25
33,25
34,27
35,27
36,27
37,27
38,28
39,29
40,30
41,30
42,30
43,31
44,34
45,34
46,34
47,35
48,35
49,35
50,35
51,36
52,38
53,38
54,38
55,39
56,41
57,42
58,42
59,42
60,42
61,44
62,46
63,46
64,47
65,47
66,48
67,49
68,50
69,52
70,55
71,55
72,55
73,56
74,58
75,58
76,60
77,60
78,62
79,62
80,64
81,64
82,65
83,66
84,66
85,66
86,69
87,69
88,70
89,70
90,70
91,72
92,73
93,73
94,75
95,77
96,78
97,79
98,80
99,81
100,81
