0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,7
8,8
9,16
10,21
11,27
12,36
13,43
14,50
15,60
16,76
17,88
18,100
19,115
20,128
21,146
22,160
23,173
24,193
25,220
26,240
27,258
28,277
29,298
30,320
31,348
32,373
33,392
34,412
35,436
36,461
37,483
38,509
39,528
40,551
41,582
42,609
43,642
44,676
45,704
46,744
47,787
48,825
49,868
50,914
51,960
52,1007
53,1051
54,1104
55,1162
56,1208
57,1260
58,1321
59,1378
60,1456
61,1545
62,1611
63,1702
64,1782
65,1865
66,1958
67,2066
68,2188
69,2320
70,2453
71,2592
72,2737
73,2891
74,3037
75,3210
76,3407
77,3601
78,3802
79,4002
80,4213
