0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,6
9,7
10,8
11,10
12,12
13,14
14,15
15,16
16,17
17,18
18,19
19,22
20,23
21,26
22,27
23,30
24,32
25,34
26,36
27,40
28,42
29,45
30,52
31,58
32,62
33,69
34,82
35,88
36,96
37,108
38,121
39,137
40,146
41,165
42,180
43,192
44,211
45,225
46,244
47,262
48,275
49,296
50,323
51,344
52,372
53,397
54,412
55,438
56,469
57,498
58,523
59,548
60,581
61,616
62,645
63,680
64,725
65,764
66,805
67,843
68,896
69,963
70,1007
71,1050
72,1086
73,1146
74,1197
75,1245
76,1292
77,1347
78,1392
79,1447
80,1513
