0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,6
9,8
10,11
11,11
12,13
13,18
14,19
15,25
16,25
17,29
18,33
19,34
20,36
21,37
22,43
23,48
24,51
25,56
26,60
27,62
28,64
29,71
30,79
31,86
32,93
33,100
34,105
35,120
36,130
37,136
38,149
39,157
40,166
41,175
42,184
43,198
44,208
45,221
46,229
47,236
48,242
49,254
50,267
51,274
52,282
53,292
54,307
55,321
56,342
57,356
58,367
59,389
60,406
61,420
62,440
63,473
64,490
65,515
66,534
67,566
68,590
69,619
70,647
71,682
72,720
73,758
74,797
75,836
76,885
77,947
78,992
79,1051
80,1127
