0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,7
8,9
9,10
10,10
11,12
12,13
13,15
14,16
15,18
16,20
17,24
18,32
19,37
20,41
21,46
22,56
23,66
24,74
25,81
26,87
27,101
28,111
29,118
30,130
31,137
32,147
33,158
34,172
35,181
36,193
37,213
38,228
39,244
40,265
41,283
42,299
43,318
44,339
45,365
46,389
47,417
48,436
49,453
50,495
51,534
52,581
53,612
54,638
55,694
56,731
57,787
58,837
59,881
60,938
61,995
62,1055
63,1121
64,1185
65,1247
66,1325
67,1410
68,1487
69,1592
70,1672
71,1783
72,1888
73,2000
74,2109
75,2220
76,2345
77,2486
78,2644
79,2780
80,2942
