0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,7
9,7
10,8
11,10
12,12
13,15
14,16
15,20
16,24
17,25
18,28
19,31
20,33
21,35
22,41
23,45
24,47
25,50
26,52
27,54
28,58
29,65
30,69
31,71
32,76
33,79
34,82
35,85
36,91
37,93
38,94
39,97
40,101
41,103
42,107
43,111
44,113
45,121
46,126
47,136
48,139
49,148
50,154
51,166
52,175
53,183
54,195
55,203
56,219
57,231
58,244
59,259
60,279
61,301
62,315
63,336
64,359
65,379
66,401
67,427
68,454
69,484
70,507
71,532
72,562
73,589
74,615
75,646
76,680
77,720
78,778
79,814
80,873
