0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,6
10,6
11,6
12,7
13,7
14,7
15,8
16,8
17,8
18,10
19,12
20,14
21,18
22,20
23,20
24,22
25,26
26,28
27,31
28,37
29,39
30,48
31,57
32,63
33,75
34,83
35,88
36,91
37,99
38,115
39,124
40,132
41,150
42,162
43,178
44,197
45,216
46,236
47,255
48,272
49,302
50,324
51,342
52,374
53,398
54,427
55,458
56,485
57,522
58,559
59,596
60,630
61,675
62,719
63,770
64,811
65,871
66,918
67,974
68,1028
69,1085
70,1152
71,1224
72,1299
73,1379
74,1477
75,1564
76,1666
77,1763
78,1863
79,1993
80,2096
