0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,6
11,6
12,6
13,9
14,10
15,11
16,15
17,17
18,18
19,21
20,24
21,26
22,31
23,36
24,40
25,46
26,53
27,57
28,64
29,71
30,77
31,82
32,92
33,106
34,119
35,126
36,137
37,151
38,170
39,187
40,201
41,218
42,232
43,253
44,269
45,290
46,313
47,342
48,361
49,389
50,419
51,453
52,487
53,516
54,552
55,592
56,625
57,670
58,729
59,768
60,811
61,856
62,918
63,980
64,1042
65,1096
66,1170
67,1257
68,1325
69,1404
70,1487
71,1579
72,1678
73,1775
74,1855
75,1953
76,2050
77,2166
78,2269
79,2389
80,2508
