0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,7
18,8
19,8
20,9
21,10
22,13
23,13
24,15
25,17
26,19
27,24
28,26
29,29
30,36
31,43
32,49
33,54
34,59
35,67
36,75
37,79
38,91
39,101
40,108
41,122
42,131
43,139
44,150
45,165
46,186
47,195
48,210
49,229
50,250
51,270
52,284
53,302
54,323
55,345
56,369
57,391
58,412
59,438
60,457
61,481
62,509
63,539
64,575
65,615
66,652
67,679
68,728
69,770
70,817
71,862
72,910
73,959
74,1009
75,1059
76,1118
77,1180
78,1235
79,1303
80,1364
