0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,10
16,11
17,14
18,17
19,19
20,21
21,26
22,29
23,34
24,37
25,43
26,49
27,55
28,64
29,76
30,81
31,90
32,104
33,113
34,122
35,126
36,142
37,155
38,174
39,189
40,207
41,227
42,247
43,268
44,282
45,297
46,311
47,334
48,353
49,372
50,389
51,413
52,441
53,471
54,497
55,520
56,545
57,578
58,603
59,633
60,669
61,691
62,731
63,757
64,811
65,838
66,880
67,922
68,971
69,1020
70,1067
71,1117
72,1173
73,1228
74,1288
75,1343
76,1394
77,1459
78,1516
79,1588
80,1674
