0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,8
9,8
10,9
11,13
12,19
13,23
14,25
15,29
16,32
17,37
18,41
19,42
20,50
21,58
22,66
23,71
24,78
25,88
26,98
27,111
28,123
29,132
30,144
31,158
32,170
33,188
34,201
35,226
36,241
37,256
38,275
39,307
40,333
41,364
42,387
43,427
44,464
45,492
46,524
47,549
48,583
49,623
50,663
51,696
52,737
53,787
54,826
55,878
56,924
57,976
58,1026
59,1074
60,1130
61,1180
62,1251
63,1322
64,1395
65,1454
66,1516
67,1588
68,1672
69,1758
70,1841
71,1921
72,1998
73,2092
74,2212
75,2314
76,2439
77,2550
78,2668
79,2799
80,2934
