0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,6
9,6
10,7
11,7
12,8
13,9
14,11
15,14
16,16
17,18
18,20
19,26
20,29
21,31
22,33
23,37
24,46
25,51
26,55
27,62
28,66
29,72
30,80
31,91
32,100
33,111
34,118
35,130
36,144
37,159
38,179
39,195
40,209
41,225
42,238
43,259
44,278
45,298
46,316
47,331
48,349
49,381
50,403
51,422
52,443
53,468
54,492
55,530
56,559
57,588
58,617
59,650
60,678
61,712
62,749
63,784
64,814
65,851
66,891
67,931
68,970
69,1008
70,1051
71,1098
72,1151
73,1207
74,1262
75,1305
76,1369
77,1434
78,1506
79,1583
80,1657
