0,1
1,1
2,1
3,2
4,5
5,7
6,8
7,11
8,13
9,15
10,20
11,22
12,25
13,26
14,37
15,39
16,47
17,54
18,60
19,70
20,74
21,84
22,93
23,101
24,112
25,118
26,124
27,132
28,141
29,152
30,160
31,169
32,181
33,189
34,203
35,222
36,236
37,253
38,269
39,292
40,311
41,326
42,349
43,367
44,396
45,422
46,444
47,466
48,489
49,520
50,544
51,579
52,615
53,644
54,665
55,708
56,746
57,787
58,833
59,878
60,917
61,980
62,1034
63,1080
64,1136
65,1201
66,1262
67,1339
68,1409
69,1483
70,1548
71,1630
72,1704
73,1797
74,1885
75,1982
76,2089
77,2211
78,2343
79,2467
80,2598
