0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,5
9,6
10,7
11,11
12,11
13,12
14,13
15,17
16,19
17,21
18,23
19,26
20,29
21,34
22,37
23,39
24,42
25,43
26,50
27,52
28,55
29,57
30,61
31,64
32,66
33,72
34,75
35,79
36,80
37,86
38,92
39,96
40,106
41,113
42,119
43,125
44,135
45,142
46,156
47,165
48,175
49,183
50,194
51,204
52,214
53,220
54,235
55,247
56,259
57,271
58,290
59,308
60,330
61,355
62,378
63,410
64,439
65,471
66,498
67,526
68,564
69,597
70,633
71,675
72,720
73,775
74,828
75,883
76,927
77,991
78,1066
79,1140
80,1208
