0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,8
10,9
11,10
12,11
13,13
14,14
15,16
16,17
17,21
18,23
19,25
20,26
21,27
22,30
23,31
24,35
25,39
26,44
27,45
28,47
29,51
30,54
31,59
32,59
33,63
34,67
35,70
36,75
37,81
38,84
39,92
40,98
41,104
42,109
43,115
44,125
45,133
46,137
47,140
48,147
49,150
50,158
51,163
52,168
53,175
54,180
55,185
56,193
57,205
58,213
59,226
60,236
61,249
62,259
63,269
64,276
65,293
66,312
67,323
68,332
69,342
70,362
71,383
72,401
73,416
74,440
75,468
76,494
77,521
78,547
79,575
80,606
