0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,9
9,9
10,14
11,19
12,23
13,29
14,36
15,43
16,44
17,49
18,53
19,62
20,69
21,75
22,81
23,86
24,93
25,101
26,107
27,110
28,117
29,127
30,134
31,138
32,146
33,151
34,160
35,171
36,181
37,191
38,202
39,210
40,219
41,228
42,241
43,255
44,265
45,274
46,288
47,302
48,313
49,331
50,347
51,354
52,376
53,390
54,403
55,424
56,438
57,458
58,475
59,496
60,509
61,531
62,562
63,583
64,614
65,644
66,672
67,699
68,729
69,762
70,792
71,824
72,854
73,898
74,945
75,985
76,1016
77,1069
78,1119
79,1164
80,1201
