0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,8
8,9
9,11
10,12
11,15
12,17
13,18
14,21
15,23
16,26
17,27
18,29
19,35
20,42
21,45
22,48
23,55
24,62
25,70
26,76
27,78
28,84
29,89
30,96
31,101
32,104
33,110
34,118
35,122
36,123
37,127
38,135
39,140
40,142
41,149
42,152
43,156
44,161
45,166
46,168
47,170
48,175
49,180
50,183
51,186
52,189
53,194
54,195
55,197
56,203
57,208
58,212
59,219
60,221
61,226
62,235
63,241
64,248
65,253
66,258
67,267
68,275
69,283
70,293
71,300
72,315
73,329
74,339
75,353
76,368
77,386
78,405
79,423
80,445
