0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,8
8,10
9,12
10,14
11,15
12,20
13,24
14,25
15,29
16,33
17,35
18,38
19,42
20,46
21,51
22,54
23,60
24,70
25,75
26,85
27,89
28,99
29,104
30,112
31,120
32,127
33,143
34,155
35,168
36,183
37,197
38,214
39,232
40,252
41,270
42,296
43,315
44,341
45,377
46,408
47,447
48,470
49,506
50,543
51,579
52,617
53,661
54,701
55,751
56,790
57,838
58,882
59,933
60,983
61,1028
62,1076
63,1142
64,1202
65,1273
66,1346
67,1432
68,1492
69,1594
70,1687
71,1787
72,1881
73,2000
74,2142
75,2269
76,2420
77,2560
78,2715
79,2846
80,3022
