0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,7
9,7
10,8
11,12
12,13
13,14
14,14
15,18
16,24
17,24
18,24
19,27
20,29
21,31
22,34
23,36
24,42
25,42
26,46
27,47
28,52
29,53
30,58
31,60
32,61
33,65
34,72
35,83
36,88
37,90
38,97
39,101
40,110
41,113
42,116
43,125
44,132
45,139
46,140
47,142
48,148
49,154
50,163
51,167
52,172
53,178
54,181
55,187
56,193
57,203
58,208
59,212
60,216
61,223
62,234
63,240
64,242
65,253
66,267
67,276
68,289
69,297
70,312
71,332
72,351
73,372
74,399
75,420
76,440
77,467
78,491
79,510
80,533
