0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,7
11,12
12,16
13,18
14,21
15,22
16,27
17,32
18,35
19,37
20,43
21,49
22,54
23,56
24,66
25,72
26,77
27,86
28,92
29,100
30,106
31,114
32,121
33,133
34,139
35,148
36,158
37,165
38,171
39,177
40,183
41,191
42,200
43,218
44,229
45,233
46,247
47,264
48,278
49,294
50,309
51,330
52,344
53,361
54,380
55,401
56,425
57,438
58,452
59,479
60,502
61,515
62,545
63,571
64,598
65,621
66,644
67,665
68,691
69,722
70,745
71,778
72,811
73,837
74,875
75,914
76,955
77,1000
78,1023
79,1061
80,1109
