0,1
1,1
2,2
3,4
4,6
5,6
6,9
7,11
8,13
9,14
10,19
11,23
12,28
13,33
14,35
15,42
16,44
17,47
18,49
19,54
20,58
21,61
22,62
23,64
24,68
25,72
26,74
27,75
28,76
29,82
30,84
31,87
32,90
33,92
34,97
35,104
36,110
37,114
38,121
39,125
40,131
41,140
42,146
43,157
44,167
45,176
46,184
47,192
48,203
49,213
50,220
51,230
52,234
53,241
54,249
55,256
56,261
57,272
58,278
59,281
60,283
61,292
62,295
63,299
64,304
65,311
66,318
67,326
68,336
69,350
70,360
71,365
72,382
73,396
74,418
75,445
76,459
77,477
78,502
79,530
80,554
