0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,8
8,9
9,9
10,11
11,12
12,12
13,16
14,20
15,23
16,29
17,36
18,43
19,45
20,48
21,54
22,65
23,70
24,80
25,91
26,99
27,114
28,128
29,141
30,163
31,177
32,192
33,208
34,224
35,233
36,250
37,272
38,299
39,321
40,336
41,353
42,391
43,410
44,429
45,456
46,483
47,511
48,538
49,559
50,586
51,607
52,633
53,661
54,688
55,708
56,733
57,761
58,790
59,824
60,863
61,884
62,921
63,954
64,996
65,1024
66,1067
67,1104
68,1163
69,1212
70,1257
71,1302
72,1367
73,1424
74,1495
75,1559
76,1620
77,1696
78,1759
79,1844
80,1911
