0,1
1,1
2,1
3,2
4,2
5,7
6,7
7,7
8,7
9,9
10,11
11,11
12,13
13,17
14,20
15,21
16,25
17,26
18,28
19,30
20,33
21,37
22,39
23,40
24,45
25,48
26,50
27,52
28,53
29,55
30,56
31,58
32,59
33,63
34,63
35,65
36,66
37,70
38,72
39,74
40,76
41,80
42,82
43,87
44,92
45,94
46,101
47,104
48,106
49,112
50,118
51,125
52,132
53,137
54,143
55,151
56,159
57,163
58,172
59,177
60,185
61,191
62,200
63,203
64,211
65,221
66,232
67,245
68,251
69,261
70,274
71,281
72,295
73,308
74,323
75,334
76,350
77,357
78,371
79,388
80,404
