0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,8
13,11
14,11
15,14
16,16
17,18
18,20
19,22
20,29
21,32
22,34
23,44
24,45
25,50
26,54
27,58
28,66
29,72
30,77
31,82
32,95
33,102
34,114
35,123
36,130
37,143
38,156
39,172
40,186
41,202
42,212
43,230
44,256
45,274
46,286
47,306
48,324
49,352
50,377
51,407
52,441
53,471
54,492
55,521
56,550
57,579
58,614
59,651
60,677
61,715
62,752
63,799
64,854
65,902
66,949
67,996
68,1055
69,1112
70,1166
71,1248
72,1311
73,1385
74,1461
75,1549
76,1631
77,1714
78,1821
79,1923
80,2016
