0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,7
8,7
9,8
10,8
11,10
12,12
13,12
14,12
15,14
16,15
17,17
18,18
19,19
20,22
21,23
22,24
23,26
24,31
25,38
26,48
27,55
28,57
29,58
30,61
31,64
32,65
33,71
34,73
35,76
36,83
37,94
38,97
39,104
40,107
41,119
42,123
43,131
44,144
45,159
46,176
47,191
48,203
49,216
50,229
51,243
52,255
53,267
54,282
55,300
56,314
57,334
58,349
59,370
60,380
61,394
62,416
63,444
64,469
65,490
66,512
67,547
68,571
69,603
70,641
71,677
72,711
73,749
74,789
75,840
76,878
77,940
78,994
79,1057
80,1108
