0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,4
14,6
15,8
16,9
17,12
18,13
19,15
20,17
21,22
22,26
23,28
24,32
25,37
26,40
27,44
28,47
29,54
30,68
31,76
32,85
33,94
34,110
35,126
36,133
37,151
38,169
39,182
40,197
41,208
42,227
43,252
44,272
45,288
46,306
47,329
48,352
49,371
50,400
51,424
52,441
53,482
54,517
55,556
56,591
57,637
58,685
59,736
60,777
61,839
62,905
63,972
64,1045
65,1107
66,1184
67,1274
68,1352
69,1436
70,1545
71,1649
72,1745
73,1859
74,1981
75,2089
76,2235
77,2365
78,2498
79,2644
80,2817
