0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,6
8,6
9,7
10,8
11,10
12,10
13,11
14,13
15,15
16,15
17,15
18,16
19,18
20,19
21,21
22,24
23,25
24,26
25,26
26,27
27,28
28,33
29,36
30,38
31,39
32,41
33,45
34,49
35,53
36,55
37,59
38,61
39,65
40,71
41,76
42,81
43,90
44,95
45,106
46,111
47,118
48,125
49,136
50,143
51,151
52,159
53,172
54,183
55,190
56,200
57,206
58,217
59,226
60,237
61,247
62,258
63,271
64,280
65,300
66,324
67,338
68,353
69,375
70,402
71,427
72,451
73,470
74,502
75,541
76,583
77,625
78,661
79,697
80,746
