0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,8
9,9
10,10
11,11
12,14
13,17
14,21
15,25
16,32
17,39
18,43
19,49
20,57
21,64
22,69
23,73
24,80
25,87
26,93
27,103
28,114
29,123
30,131
31,145
32,163
33,177
34,193
35,206
36,221
37,248
38,269
39,290
40,318
41,330
42,353
43,390
44,430
45,455
46,490
47,521
48,563
49,600
50,644
51,678
52,727
53,764
54,811
55,859
56,907
57,956
58,1009
59,1067
60,1128
61,1192
62,1264
63,1339
64,1412
65,1478
66,1577
67,1668
68,1750
69,1831
70,1917
71,2035
72,2146
73,2257
74,2372
75,2487
76,2607
77,2729
78,2859
79,3005
80,3156
