0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,8
11,11
12,11
13,14
14,17
15,21
16,24
17,25
18,27
19,28
20,30
21,35
22,36
23,39
24,42
25,45
26,47
27,48
28,50
29,51
30,56
31,60
32,64
33,64
34,68
35,75
36,84
37,90
38,96
39,102
40,112
41,117
42,125
43,138
44,148
45,156
46,168
47,181
48,194
49,208
50,221
51,231
52,251
53,259
54,271
55,283
56,314
57,336
58,362
59,382
60,404
61,440
62,468
63,501
64,532
65,569
66,600
67,631
68,668
69,702
70,734
71,765
72,801
73,841
74,882
75,943
76,993
77,1046
78,1110
79,1176
80,1235
