0,1
1,1
2,1
3,1
4,4
5,5
6,7
7,7
8,7
9,10
10,10
11,11
12,12
13,16
14,17
15,19
16,21
17,22
18,25
19,27
20,29
21,31
22,31
23,31
24,35
25,38
26,40
27,42
28,49
29,51
30,55
31,58
32,60
33,63
34,66
35,68
36,71
37,76
38,79
39,80
40,85
41,87
42,87
43,90
44,94
45,98
46,100
47,104
48,107
49,110
50,113
51,117
52,117
53,119
54,122
55,126
56,130
57,132
58,137
59,139
60,141
61,142
62,148
63,155
64,158
65,162
66,166
67,169
68,171
69,174
70,177
71,180
72,184
73,187
74,190
75,193
76,200
77,205
78,215
79,220
80,228
