0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,7
9,8
10,11
11,14
12,16
13,18
14,20
15,22
16,26
17,31
18,36
19,39
20,41
21,46
22,49
23,53
24,54
25,57
26,60
27,65
28,68
29,73
30,78
31,79
32,83
33,91
34,94
35,103
36,108
37,119
38,126
39,132
40,139
41,149
42,153
43,162
44,167
45,170
46,177
47,182
48,185
49,192
50,201
51,203
52,208
53,214
54,218
55,223
56,224
57,228
58,237
59,245
60,253
61,258
62,267
63,279
64,286
65,299
66,311
67,329
68,347
69,365
70,382
71,398
72,429
73,457
74,482
75,507
76,537
77,565
78,609
79,640
80,696
