0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,6
10,9
11,9
12,10
13,14
14,14
15,15
16,18
17,19
18,22
19,25
20,26
21,30
22,32
23,34
24,34
25,35
26,37
27,39
28,39
29,43
30,46
31,48
32,51
33,53
34,56
35,63
36,67
37,68
38,73
39,81
40,86
41,91
42,94
43,99
44,107
45,115
46,123
47,126
48,131
49,138
50,142
51,149
52,152
53,155
54,164
55,170
56,173
57,181
58,185
59,194
60,197
61,201
62,206
63,213
64,221
65,228
66,237
67,246
68,254
69,259
70,271
71,280
72,290
73,299
74,313
75,321
76,332
77,342
78,354
79,367
80,377
