0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,9
11,10
12,12
13,13
14,20
15,22
16,28
17,34
18,36
19,38
20,53
21,63
22,73
23,81
24,91
25,104
26,119
27,135
28,142
29,151
30,162
31,174
32,186
33,192
34,208
35,230
36,240
37,255
38,268
39,283
40,295
41,310
42,328
43,341
44,352
45,365
46,381
47,398
48,420
49,434
50,450
51,472
52,486
53,500
54,528
55,551
56,577
57,600
58,639
59,660
60,687
61,720
62,751
63,792
64,837
65,883
66,923
67,975
68,1028
69,1093
70,1143
71,1215
72,1288
73,1345
74,1421
75,1512
76,1595
77,1688
78,1798
79,1907
80,2010
