0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,6
8,8
9,12
10,15
11,15
12,17
13,18
14,20
15,20
16,22
17,24
18,26
19,30
20,31
21,32
22,33
23,34
24,35
25,37
26,37
27,41
28,42
29,43
30,44
31,46
32,49
33,53
34,56
35,59
36,66
37,67
38,71
39,79
40,87
41,92
42,99
43,111
44,119
45,132
46,143
47,155
48,162
49,171
50,180
51,194
52,214
53,223
54,233
55,242
56,257
57,277
58,290
59,310
60,324
61,343
62,362
63,371
64,392
65,409
66,437
67,465
68,488
69,516
70,549
71,590
72,623
73,656
74,705
75,745
76,785
77,839
78,885
79,930
80,979
