0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,8
8,9
9,10
10,12
11,12
12,15
13,21
14,25
15,25
16,29
17,32
18,35
19,37
20,38
21,45
22,47
23,53
24,54
25,59
26,64
27,66
28,70
29,74
30,77
31,82
32,85
33,89
34,98
35,108
36,118
37,135
38,145
39,172
40,188
41,211
42,222
43,251
44,278
45,298
46,323
47,355
48,383
49,413
50,448
51,490
52,530
53,561
54,591
55,639
56,681
57,728
58,775
59,828
60,892
61,949
62,1017
63,1090
64,1158
65,1249
66,1325
67,1399
68,1492
69,1586
70,1698
71,1821
72,1949
73,2091
74,2256
75,2386
76,2550
77,2727
78,2938
79,3106
80,3322
