0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,6
9,9
10,10
11,10
12,13
13,18
14,20
15,26
16,31
17,35
18,36
19,38
20,39
21,40
22,42
23,43
24,45
25,49
26,51
27,52
28,55
29,56
30,59
31,62
32,65
33,69
34,69
35,73
36,76
37,79
38,84
39,86
40,89
41,92
42,92
43,98
44,100
45,105
46,106
47,107
48,110
49,118
50,122
51,127
52,129
53,136
54,141
55,147
56,150
57,157
58,162
59,171
60,178
61,184
62,201
63,212
64,220
65,229
66,240
67,249
68,264
69,279
70,295
71,307
72,325
73,346
74,370
75,389
76,414
77,435
78,453
79,480
80,503
