0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,6
11,7
12,12
13,17
14,20
15,24
16,26
17,31
18,36
19,37
20,43
21,47
22,53
23,58
24,58
25,63
26,69
27,71
28,73
29,80
30,82
31,93
32,99
33,102
34,113
35,125
36,135
37,144
38,157
39,165
40,176
41,185
42,193
43,205
44,214
45,224
46,238
47,251
48,263
49,270
50,286
51,292
52,301
53,313
54,324
55,337
56,347
57,367
58,380
59,396
60,410
61,422
62,436
63,449
64,467
65,482
66,504
67,514
68,534
69,557
70,570
71,583
72,607
73,633
74,655
75,681
76,704
77,738
78,765
79,797
80,819
