0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,7
8,10
9,12
10,13
11,19
12,21
13,21
14,23
15,25
16,27
17,29
18,31
19,31
20,38
21,39
22,39
23,41
24,46
25,51
26,57
27,60
28,61
29,62
30,65
31,66
32,68
33,69
34,70
35,70
36,71
37,77
38,78
39,79
40,83
41,90
42,98
43,103
44,103
45,107
46,113
47,113
48,113
49,117
50,119
51,120
52,121
53,122
54,122
55,122
56,123
57,124
58,124
59,126
60,128
61,129
62,129
63,129
64,130
65,131
66,133
67,134
68,137
69,140
70,142
71,142
72,144
73,144
74,145
75,147
76,150
77,154
78,159
79,169
80,171
