0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,9
13,9
14,10
15,13
16,14
17,16
18,16
19,17
20,19
21,22
22,23
23,26
24,31
25,32
26,32
27,37
28,40
29,45
30,46
31,48
32,52
33,55
34,60
35,64
36,73
37,80
38,86
39,90
40,98
41,103
42,107
43,114
44,123
45,125
46,129
47,133
48,142
49,151
50,158
51,168
52,175
53,188
54,195
55,207
56,220
57,228
58,241
59,260
60,278
61,295
62,307
63,322
64,334
65,350
66,367
67,386
68,410
69,423
70,444
71,471
72,488
73,513
74,543
75,573
76,602
77,638
78,677
79,716
80,762
