0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,6
8,7
9,10
10,11
11,14
12,16
13,18
14,21
15,23
16,30
17,33
18,34
19,37
20,44
21,52
22,59
23,61
24,69
25,78
26,80
27,90
28,100
29,106
30,114
31,121
32,131
33,142
34,153
35,166
36,174
37,184
38,194
39,214
40,227
41,247
42,257
43,268
44,279
45,291
46,314
47,331
48,345
49,367
50,382
51,396
52,412
53,438
54,461
55,481
56,510
57,537
58,556
59,585
60,611
61,634
62,668
63,696
64,719
65,750
66,784
67,821
68,848
69,886
70,923
71,963
72,994
73,1042
74,1087
75,1141
76,1188
77,1234
78,1281
79,1330
80,1389
