0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,11
9,13
10,16
11,21
12,29
13,34
14,43
15,50
16,64
17,73
18,88
19,100
20,113
21,122
22,137
23,150
24,165
25,179
26,194
27,211
28,243
29,272
30,290
31,322
32,349
33,383
34,424
35,456
36,480
37,526
38,564
39,614
40,653
41,705
42,761
43,813
44,871
45,928
46,991
47,1069
48,1140
49,1233
50,1333
51,1432
52,1531
53,1635
54,1753
55,1868
56,2000
57,2143
58,2282
59,2440
60,2589
61,2749
62,2915
63,3081
64,3263
65,3451
66,3632
67,3861
68,4084
69,4325
70,4548
71,4787
72,5053
73,5328
74,5616
75,5892
76,6200
77,6532
78,6867
79,7210
80,7615
