0,1
1,1
2,2
3,2
4,4
5,6
6,9
7,11
8,11
9,12
10,14
11,14
12,16
13,19
14,20
15,21
16,22
17,22
18,22
19,24
20,29
21,30
22,30
23,31
24,36
25,38
26,38
27,41
28,42
29,45
30,45
31,45
32,48
33,50
34,52
35,54
36,57
37,59
38,60
39,61
40,63
41,67
42,72
43,76
44,79
45,83
46,84
47,88
48,92
49,96
50,103
51,110
52,120
53,132
54,144
55,159
56,173
57,184
58,201
59,213
60,231
61,238
62,248
63,267
64,282
65,308
66,330
67,358
68,385
69,414
70,449
71,479
72,511
73,552
74,579
75,611
76,639
77,681
78,713
79,760
80,802
