0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,8
8,10
9,12
10,15
11,16
12,19
13,29
14,33
15,42
16,45
17,51
18,55
19,61
20,66
21,68
22,73
23,77
24,81
25,84
26,87
27,90
28,97
29,103
30,106
31,109
32,115
33,125
34,133
35,136
36,143
37,151
38,160
39,166
40,176
41,180
42,198
43,206
44,213
45,224
46,235
47,248
48,260
49,274
50,288
51,304
52,319
53,328
54,348
55,363
56,387
57,410
58,426
59,459
60,485
61,511
62,543
63,579
64,611
65,639
66,677
67,706
68,741
69,777
70,825
71,862
72,913
73,960
74,1005
75,1073
76,1125
77,1194
78,1271
79,1353
80,1436
