0,1
1,1
2,1
3,2
4,5
5,5
6,7
7,9
8,11
9,12
10,14
11,14
12,14
13,15
14,15
15,18
16,22
17,22
18,24
19,27
20,30
21,31
22,33
23,37
24,39
25,41
26,43
27,44
28,46
29,50
30,53
31,53
32,54
33,55
34,55
35,57
36,61
37,63
38,66
39,70
40,74
41,80
42,85
43,86
44,89
45,92
46,94
47,99
48,100
49,103
50,106
51,108
52,108
53,109
54,113
55,117
56,121
57,123
58,126
59,128
60,133
61,134
62,139
63,140
64,142
65,145
66,147
67,148
68,152
69,155
70,156
71,162
72,170
73,175
74,183
75,188
76,199
77,217
78,228
79,237
80,248
