0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,6
11,8
12,8
13,8
14,9
15,9
16,10
17,11
18,11
19,13
20,14
21,14
22,18
23,18
24,26
25,29
26,34
27,41
28,56
29,65
30,72
31,83
32,96
33,112
34,123
35,133
36,145
37,162
38,177
39,185
40,195
41,206
42,234
43,251
44,272
45,294
46,305
47,327
48,362
49,380
50,397
51,413
52,435
53,462
54,490
55,521
56,543
57,576
58,610
59,646
60,687
61,731
62,764
63,814
64,872
65,909
66,963
67,1015
68,1071
69,1136
70,1199
71,1258
72,1311
73,1396
74,1450
75,1507
76,1574
77,1648
78,1728
79,1795
80,1873
