0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,5
10,8
11,9
12,11
13,13
14,17
15,18
16,24
17,28
18,29
19,34
20,38
21,42
22,45
23,48
24,50
25,55
26,62
27,72
28,79
29,87
30,101
31,109
32,118
33,127
34,133
35,143
36,152
37,160
38,170
39,183
40,192
41,203
42,218
43,228
44,238
45,245
46,256
47,271
48,295
49,318
50,341
51,362
52,385
53,404
54,431
55,460
56,491
57,516
58,551
59,593
60,626
61,660
62,696
63,745
64,788
65,833
66,881
67,930
68,976
69,1013
70,1080
71,1143
72,1209
73,1280
74,1362
75,1446
76,1517
77,1601
78,1688
79,1797
80,1893
