0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,7
8,9
9,15
10,15
11,17
12,22
13,23
14,25
15,26
16,33
17,39
18,41
19,47
20,52
21,55
22,62
23,69
24,73
25,76
26,87
27,101
28,111
29,119
30,128
31,134
32,142
33,154
34,161
35,177
36,187
37,204
38,218
39,241
40,262
41,283
42,304
43,323
44,348
45,374
46,404
47,436
48,465
49,486
50,515
51,546
52,580
53,618
54,654
55,706
56,754
57,791
58,836
59,878
60,918
61,968
62,1023
63,1072
64,1130
65,1194
66,1251
67,1315
68,1383
69,1464
70,1553
71,1641
72,1731
73,1840
74,1958
75,2077
76,2191
77,2309
78,2449
79,2600
80,2746
