0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,7
8,8
9,11
10,12
11,14
12,15
13,16
14,16
15,16
16,19
17,20
18,21
19,21
20,25
21,31
22,35
23,40
24,45
25,47
26,56
27,63
28,68
29,74
30,80
31,83
32,89
33,94
34,99
35,107
36,112
37,120
38,126
39,133
40,138
41,148
42,154
43,159
44,171
45,186
46,210
47,223
48,238
49,252
50,265
51,282
52,292
53,317
54,334
55,348
56,368
57,393
58,406
59,420
60,435
61,449
62,467
63,488
64,503
65,514
66,529
67,547
68,565
69,581
70,600
71,615
72,639
73,658
74,684
75,707
76,740
77,773
78,810
79,851
80,900
