0,1
1,1
2,1
3,2
4,3
5,6
6,12
7,16
8,17
9,18
10,20
11,22
12,22
13,25
14,28
15,34
16,36
17,40
18,45
19,50
20,55
21,62
22,71
23,76
24,85
25,95
26,101
27,113
28,124
29,133
30,147
31,158
32,173
33,188
34,205
35,220
36,238
37,258
38,278
39,298
40,314
41,338
42,348
43,380
44,402
45,424
46,442
47,466
48,499
49,523
50,548
51,578
52,611
53,637
54,657
55,695
56,740
57,775
58,813
59,856
60,894
61,952
62,1000
63,1055
64,1105
65,1175
66,1236
67,1300
68,1380
69,1442
70,1511
71,1596
72,1679
73,1750
74,1843
75,1942
76,2036
77,2141
78,2252
79,2347
80,2462
