0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,8
9,8
10,12
11,16
12,17
13,18
14,18
15,20
16,22
17,26
18,26
19,28
20,32
21,38
22,41
23,46
24,49
25,54
26,59
27,65
28,73
29,80
30,88
31,93
32,99
33,109
34,116
35,120
36,131
37,141
38,152
39,158
40,165
41,178
42,195
43,206
44,214
45,227
46,245
47,266
48,288
49,304
50,331
51,353
52,388
53,421
54,449
55,488
56,531
57,574
58,618
59,660
60,707
61,765
62,815
63,865
64,920
65,980
66,1044
67,1095
68,1157
69,1221
70,1297
71,1375
72,1464
73,1546
74,1623
75,1703
76,1806
77,1891
78,1986
79,2091
80,2210
