0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,7
10,9
11,10
12,12
13,12
14,17
15,22
16,23
17,29
18,33
19,37
20,39
21,40
22,44
23,49
24,51
25,59
26,67
27,72
28,78
29,85
30,92
31,98
32,100
33,108
34,119
35,127
36,132
37,142
38,149
39,159
40,169
41,175
42,182
43,191
44,207
45,217
46,225
47,238
48,247
49,269
50,283
51,300
52,314
53,339
54,362
55,390
56,417
57,450
58,479
59,505
60,534
61,570
62,602
63,642
64,678
65,714
66,754
67,804
68,842
69,898
70,944
71,1001
72,1063
73,1119
74,1182
75,1268
76,1331
77,1417
78,1503
79,1608
80,1702
